True,Pred
4661,4762.318
4655,4811.395
4716,4840.537
4377,4877.2104
4484,4658.1577
4911,4644.9966
5218,4967.272
5759,5284.662
5456,5553.729
5359,5574.545
5305,5557.096
5769,5548.22
5565,5729.4224
5367,5736.3306
5633,5660.322
5664,5722.8164
6082,5764.987
6505,5933.643
5813,6159.9033
6379,6015.789
6091,6156.377
6219,6129.8555
6052,6165.8125
6105,6121.6895
6030,6120.9976
5969,6087.2437
5707,6056.995
5681,5943.7324
6052,5888.4116
5904,5995.4844
5426,5985.796
6005,5800.9277
5766,5936.0864
5946,5902.606
5981,5959.7466
6104,5997.362
5991,6050.183
5670,6036.464
5709,5916.798
5416,5876.607
5793,5765.9634
