True,Pred
4661,4757.082
4655,4806.169
4716,4838.3877
4377,4876.9897
4484,4646.8525
4911,4637.1167
5218,4976.509
5759,5307.317
5456,5573.294
5359,5595.8975
5305,5579.6333
5769,5568.726
5565,5735.917
5367,5738.555
5633,5670.5527
5664,5727.796
6082,5766.8896
6505,5933.1924
5813,6156.861
6379,6012.715
6091,6154.931
6219,6122.6797
6052,6156.1343
6105,6114.6294
6030,6113.244
5969,6081.576
5707,6052.3433
5681,5941.754
6052,5885.8223
5904,5987.9004
5426,5978.354
6005,5804.0854
5766,5931.5146
5946,5900.808
5981,5953.361
6104,5989.3213
5991,6044.551
5670,6031.0645
5709,5919.9185
5416,5881.961
5793,5764.423
