True,Pred
4661,4788.4727
4655,4831.5645
4716,4859.8013
4377,4888.433
4484,4726.161
4911,4704.123
5218,4944.85
5759,5217.729
5456,5537.0786
5359,5579.498
5305,5556.1655
5769,5538.1577
5565,5727.22
5367,5742.465
5633,5666.254
5664,5722.668
6082,5770.1455
6505,5962.048
5813,6227.792
6379,6076.627
6091,6219.8745
6219,6187.458
6052,6220.9043
6105,6175.6924
6030,6170.964
5969,6134.7207
5707,6101.638
5681,5975.0903
6052,5906.0576
5904,6020.132
5426,6019.838
6005,5823.5093
5766,5953.926
5946,5928.2397
5981,5987.386
6104,6031.5957
5991,6094.77
5670,6081.393
5709,5953.8955
5416,5900.7773
5793,5767.42
