True,Pred
4661,4770.12
4655,4813.019
4716,4842.5327
4377,4873.545
4484,4693.119
4911,4676.798
5218,4947.8174
5759,5240.6416
5456,5554.4907
5359,5575.9956
5305,5549.681
5769,5533.1177
5565,5725.8657
5367,5729.006
5633,5650.665
5664,5713.405
6082,5757.6562
6505,5944.7637
5813,6196.8447
6379,6035.087
6091,6182.57
6219,6144.284
6052,6177.3765
6105,6131.074
6030,6128.52
5969,6093.8706
5707,6061.3057
5681,5939.191
6052,5875.7646
5904,5991.576
5426,5985.8496
6005,5792.692
5766,5931.623
5946,5900.678
5981,5958.984
6104,5999.9316
5991,6061.4204
5670,6045.4673
5709,5919.444
5416,5873.3604
5793,5742.255
