True,Pred
4661,4767.158
4655,4815.7305
4716,4845.201
4377,4882.6025
4484,4709.38
4911,4680.055
5218,4928.667
5759,5219.649
5456,5521.4663
5359,5577.084
5305,5563.5703
5769,5541.1562
5565,5703.3687
5367,5718.87
5633,5648.2266
5664,5701.3667
6082,5745.7896
6505,5922.4243
5813,6173.7734
6379,6052.702
6091,6177.73
6219,6146.5825
6052,6171.5474
6105,6125.125
6030,6117.886
5969,6086.604
5707,6050.71
5681,5934.1304
6052,5863.9688
5904,5968.0884
5426,5974.0728
6005,5796.994
5766,5913.0415
5946,5892.4785
5981,5947.6514
6104,5990.4634
5991,6053.238
5670,6045.245
5709,5922.9727
5416,5866.578
5793,5734.342
