True,Pred
4661,4755.5645
4655,4805.573
4716,4834.843
4377,4872.468
4484,4654.238
4911,4640.4453
5218,4960.3105
5759,5296.8057
5456,5568.106
5359,5587.695
5305,5567.594
5769,5558.6357
5565,5732.1436
5367,5739.4155
5633,5672.151
5664,5726.422
6082,5766.7603
6505,5936.6104
5813,6166.8164
6379,6017.6133
6091,6160.798
6219,6132.5527
6052,6169.368
6105,6131.4795
6030,6130.0776
5969,6096.143
5707,6069.1313
5681,5956.0386
6052,5898.938
5904,6000.3096
5426,5990.831
6005,5813.8555
5766,5938.2188
5946,5907.9033
5981,5961.203
6104,5998.2827
5991,6052.073
5670,6038.178
5709,5929.7676
5416,5890.2075
5793,5774.791
