True,Pred
4661,4769.5815
4655,4813.1157
4716,4840.0454
4377,4874.8
4484,4635.955
4911,4639.294
5218,4992.6426
5759,5328.467
5456,5596.2256
5359,5604.127
5305,5585.152
5769,5582.012
5565,5762.8765
5367,5764.4546
5633,5696.488
5664,5755.074
6082,5793.757
6505,5963.339
5813,6187.9883
6379,6030.3013
6091,6183.195
6219,6152.4214
6052,6192.2324
6105,6154.2256
6030,6154.8564
5969,6120.3247
5707,6094.4395
5681,5981.389
6052,5928.288
5904,6031.4355
5426,6015.7935
6005,5836.2363
5766,5969.4766
5946,5933.131
5981,5987.267
6104,6022.5703
5991,6074.9043
5670,6059.218
5709,5952.0977
5416,5918.255
5793,5803.7666
