True,Pred
4661,4788.7974
4655,4830.9766
4716,4857.9595
4377,4890.127
4484,4722.868
4911,4703.9775
5218,4949.3286
5759,5226.1
5456,5574.883
5359,5604.095
5305,5580.2676
5769,5560.677
5565,5748.891
5367,5755.8325
5633,5677.4434
5664,5740.221
6082,5786.451
6505,5978.733
5813,6240.6494
6379,6084.186
6091,6237.3926
6219,6203.0776
6052,6238.4424
6105,6192.0737
6030,6188.2964
5969,6152.165
5707,6117.9883
5681,5991.1694
6052,5922.9814
5904,6037.6533
5426,6032.215
6005,5834.5356
5766,5972.7944
5946,5942.3726
5981,6002.044
6104,6045.0337
5991,6109.344
5670,6095.8423
5709,5968.292
5416,5919.004
5793,5782.7554
