True,Pred
4661,4766.221
4655,4814.759
4716,4841.729
4377,4879.003
4484,4661.7197
4911,4649.8022
5218,4968.467
5759,5276.9814
5456,5530.2734
5359,5575.327
5305,5572.203
5769,5560.9756
5565,5737.5986
5367,5747.5225
5633,5667.065
5664,5732.2954
6082,5775.55
6505,5942.865
5813,6159.5493
6379,6042.372
6091,6170.6533
6219,6146.7974
6052,6177.006
6105,6131.4023
6030,6128.1
5969,6096.731
5707,6060.839
5681,5939.438
6052,5876.049
5904,5996.902
5426,5993.082
6005,5799.2627
5766,5941.042
5946,5913.78
5981,5968.1143
6104,6006.9087
5991,6063.251
5670,6051.852
5709,5925.6533
5416,5879.415
5793,5745.262
