True,Pred
4661,4770.7803
4655,4818.1763
4716,4846.0117
4377,4882.74
4484,4671.78
4911,4661.058
5218,4968.6846
5759,5296.1504
5456,5568.721
5359,5590.2515
5305,5573.0317
5769,5568.1616
5565,5744.7856
5367,5753.425
5633,5687.378
5664,5741.386
6082,5781.732
6505,5952.728
5813,6185.84
6379,6034.044
6091,6182.6
6219,6156.1895
6052,6195.875
6105,6159.4727
6030,6159.043
5969,6122.489
5707,6096.7466
5681,5984.0005
6052,5927.157
5904,6024.685
5426,6013.841
6005,5837.8706
5766,5959.952
5946,5927.949
5981,5982.257
6104,6020.2666
5991,6073.5835
5670,6059.06
5709,5952.21
5416,5912.759
5793,5802.8374
