True,Pred
4661,4773.5386
4655,4815.772
4716,4844.8726
4377,4874.7363
4484,4717.859
4911,4695.0337
5218,4927.076
5759,5198.7266
5456,5532.7017
5359,5575.692
5305,5557.0806
5769,5544.8706
5565,5733.891
5367,5745.7935
5633,5672.483
5664,5729.0513
6082,5774.4243
6505,5960.7427
5813,6214.488
6379,6063.007
6091,6209.606
6219,6178.3267
6052,6214.034
6105,6170.1284
6030,6167.1177
5969,6130.7124
5707,6099.362
5681,5975.828
6052,5910.6484
5904,6021.5635
5426,6017.6865
6005,5825.7847
5766,5956.1187
5946,5927.9756
5981,5986.522
6104,6029.1333
5991,6090.2905
5670,6075.6772
5709,5952.649
5416,5904.265
5793,5775.722
