True,Pred
4661,4807.407
4655,4846.957
4716,4873.839
4377,4901.519
4484,4746.527
4911,4727.883
5218,4956.7266
5759,5213.959
5456,5543.1865
5359,5580.605
5305,5558.6665
5769,5545.7393
5565,5741.053
5367,5752.732
5633,5676.6626
5664,5736.6533
6082,5783.1953
6505,5977.297
5813,6242.0493
6379,6078.1343
6091,6236.201
6219,6204.278
6052,6244.4126
6105,6201.1416
6030,6199.1396
5969,6159.574
5707,6128.6885
5681,5998.597
6052,5931.905
5904,6047.3896
5426,6040.4214
6005,5838.2344
5766,5977.263
5946,5945.0024
5981,6006.3506
6104,6050.388
5991,6112.278
5670,6096.583
5709,5971.175
5416,5922.731
5793,5789.129
