True,Pred
4661,4785.7725
4655,4830.7695
4716,4860.428
4377,4890.2524
4484,4702.7026
4911,4686.4727
5218,4965.974
5759,5267.4136
5456,5560.3374
5359,5582.013
5305,5560.389
5769,5556.4194
5565,5748.237
5367,5760.1714
5633,5689.779
5664,5745.323
6082,5788.6675
6505,5970.3374
5813,6216.6465
6379,6052.1504
6091,6206.3184
6219,6178.683
6052,6220.9224
6105,6183.2666
6030,6183.226
5969,6144.3013
5707,6118.519
5681,5995.8384
6052,5936.74
5904,6045.7593
5426,6035.0503
6005,5842.6943
5766,5976.069
5946,5942.91
5981,6000.5483
6104,6040.718
5991,6095.449
5670,6078.486
5709,5964.7666
5416,5923.3555
5793,5803.059
