True,Pred
4661,4763.6543
4655,4815.104
4716,4849.151
4377,4884.5103
4484,4692.8657
4911,4666.673
5218,4949.378
5759,5275.782
5456,5572.42
5359,5606.9937
5305,5585.723
5769,5568.868
5565,5740.998
5367,5753.582
5633,5684.051
5664,5737.101
6082,5780.597
6505,5958.431
5813,6206.2583
6379,6062.33
6091,6199.899
6219,6170.98
6052,6203.957
6105,6163.136
6030,6159.2505
5969,6124.451
5707,6094.2354
5681,5976.6875
6052,5912.6426
5904,6015.523
5426,6013.948
6005,5832.9087
5766,5953.2383
5946,5928.284
5981,5983.639
6104,6024.969
5991,6083.6978
5670,6071.348
5709,5955.07
5416,5906.7075
5793,5783.2534
