True,Pred
4661,4785.026
4655,4827.3335
4716,4853.1133
4377,4884.5503
4484,4705.0137
4911,4691.236
5218,4954.468
5759,5239.243
5456,5548.9946
5359,5570.6885
5305,5551.576
5769,5547.125
5565,5739.9736
5367,5747.9243
5633,5675.641
5664,5734.769
6082,5778.258
6505,5962.1455
5813,6210.7656
6379,6050.0723
6091,6206.2837
6219,6177.5806
6052,6218.591
6105,6179.191
6030,6178.208
5969,6140.012
5707,6111.758
5681,5988.6626
6052,5926.9385
5904,6035.1885
5426,6024.2393
6005,5832.16
5766,5967.0283
5946,5933.1694
5981,5991.33
6104,6031.9995
5991,6089.534
5670,6074.3843
5709,5958.8047
5416,5916.168
5793,5791.1274
