True,Pred
4661,4774.085
4655,4819.04
4716,4846.645
4377,4878.939
4484,4687.813
4911,4673.1294
5218,4954.831
5759,5249.871
5456,5563.8457
5359,5590.8467
5305,5570.054
5769,5555.553
5565,5749.506
5367,5757.7803
5633,5677.3315
5664,5741.8926
6082,5788.0264
6505,5972.67
5813,6219.3315
6379,6072.1484
6091,6221.168
6219,6194.046
6052,6231.455
6105,6185.535
6030,6183.08
5969,6146.698
5707,6113.97
5681,5986.612
6052,5921.211
5904,6039.6113
5426,6031.496
6005,5829.7207
5766,5973.7334
5946,5940.9604
5981,6001.3477
6104,6043.265
5991,6103.3716
5670,6089.7793
5709,5961.985
5416,5915.8193
5793,5781.1987
