True,Pred
4661,4758.704
4655,4805.23
4716,4834.875
4377,4869.103
4484,4627.8574
4911,4628.0405
5218,4987.0225
5759,5336.3203
5456,5594.674
5359,5602.861
5305,5582.35
5769,5580.5103
5565,5760.6436
5367,5764.3535
5633,5697.1597
5664,5753.707
6082,5792.4395
6505,5959.803
5813,6182.6846
6379,6022.7104
6091,6173.1274
6219,6143.251
6052,6182.939
6105,6145.6636
6030,6146.628
5969,6112.211
5707,6087.387
5681,5975.1113
6052,5923.4233
5904,6026.554
5426,6012.0
6005,5832.7964
5766,5964.1567
5946,5929.538
5981,5982.956
6104,6018.04
5991,6069.1113
5670,6052.5044
5709,5945.9404
5416,5912.5986
5793,5801.2485
