True,Pred
4661,4755.36
4655,4804.331
4716,4838.0103
4377,4870.567
4484,4646.56
4911,4635.763
5218,4974.33
5759,5303.0366
5456,5566.23
5359,5578.1963
5305,5555.44
5769,5546.86
5565,5721.164
5367,5725.6772
5633,5657.543
5664,5713.255
6082,5752.68
6505,5920.4365
5813,6145.0664
6379,5992.473
6091,6135.6226
6219,6106.1646
6052,6142.8984
6105,6105.0615
6030,6104.5874
5969,6070.7915
5707,6044.6733
5681,5932.6567
6052,5878.2993
5904,5981.0903
5426,5970.1714
6005,5792.7856
5766,5920.4873
5946,5888.812
5981,5941.7866
6104,5977.8013
5991,6030.1416
5670,6014.7393
5709,5906.582
5416,5869.6675
5793,5756.051
