True,Pred
4661,4821.5693
4655,4848.075
4716,4876.2773
4377,4890.032
4484,4802.882
4911,4781.7173
5218,4923.91
5759,5094.1924
5456,5356.6333
5359,5418.6514
5305,5432.6416
5769,5452.0645
5565,5607.323
5367,5638.9185
5633,5597.1963
5664,5628.8403
6082,5666.237
6505,5811.962
5813,6024.7954
6379,5940.613
6091,6064.641
6219,6071.248
6052,6112.9917
6105,6096.187
6030,6092.1255
5969,6053.783
5707,6034.977
5681,5931.553
6052,5870.02
5904,5930.838
5426,5925.363
6005,5780.9785
5766,5858.506
5946,5836.486
5981,5881.8276
6104,5920.428
5991,5965.3394
5670,5964.242
5709,5892.288
5416,5847.2153
5793,5747.5654
