True,Pred
4661,4847.697
4655,4870.127
4716,4896.8745
4377,4907.5503
4484,4834.9097
4911,4815.6357
5218,4938.138
5759,5084.902
5456,5327.999
5359,5390.6577
5305,5407.7144
5769,5433.3403
5565,5597.031
5367,5631.059
5633,5590.114
5664,5621.646
6082,5659.8027
6505,5808.958
5813,6026.5874
6379,5939.066
6091,6069.4375
6219,6079.1
6052,6124.6177
6105,6109.656
6030,6106.2266
5969,6065.681
5707,6048.0044
5681,5941.509
6052,5879.189
5904,5939.844
5426,5932.135
6005,5783.8276
5766,5862.9214
5946,5838.777
5981,5885.3564
6104,5924.8677
5991,5969.5264
5670,5968.2617
5709,5897.877
5416,5852.9155
5793,5752.6045
