True,Pred
4661,4835.86
4655,4860.34
4716,4888.2085
4377,4900.3228
4484,4822.4663
4911,4801.3228
5218,4930.771
5759,5087.862
5456,5332.107
5359,5399.4243
5305,5418.2295
5769,5442.48
5565,5599.788
5367,5634.976
5633,5595.989
5664,5625.45
6082,5663.019
6505,5808.02
5813,6021.3174
6379,5942.6147
6091,6067.807
6219,6078.8564
6052,6122.4775
6105,6107.925
6030,6103.6885
5969,6064.462
5707,6046.496
5681,5942.8003
6052,5880.3486
5904,5937.3525
5426,5931.3325
6005,5788.3657
5766,5862.103
5946,5840.1807
5981,5885.234
6104,5924.22
5991,5968.4946
5670,5968.858
5709,5900.606
5416,5855.0376
5793,5756.3286
