True,Pred
4661,4836.4067
4655,4860.5977
4716,4887.8003
4377,4899.7427
4484,4816.8
4911,4798.2236
5218,4935.526
5759,5095.522
5456,5342.9546
5359,5399.4136
5305,5412.5117
5769,5436.364
5565,5603.6235
5367,5635.0366
5633,5591.583
5664,5625.555
6082,5663.845
6505,5815.2603
5813,6033.596
6379,5937.6245
6091,6071.3613
6219,6077.9575
6052,6123.9683
6105,6107.523
6030,6104.8447
5969,6064.217
5707,6046.435
5681,5938.6987
6052,5877.682
5904,5942.7036
5426,5933.5244
6005,5781.104
5766,5866.104
5946,5840.25
5981,5887.7144
6104,5926.821
5991,5971.5825
5670,5968.493
5709,5895.22
5416,5851.8467
5793,5750.7495
