True,Pred
4661,4847.071
4655,4869.8677
4716,4900.255
4377,4908.867
4484,4831.828
4911,4812.52
5218,4946.9023
5759,5101.1074
5456,5332.3076
5359,5393.9087
5305,5416.193
5769,5452.0645
5565,5611.7188
5367,5649.841
5633,5617.1406
5664,5642.258
6082,5677.474
6505,5814.5366
5813,6015.573
6379,5939.0034
6091,6062.572
6219,6081.139
6052,6129.0864
6105,6122.4653
6030,6120.4136
5969,6078.702
5707,6066.706
5681,5966.414
6052,5908.6543
5904,5958.4434
5426,5948.878
6005,5812.1807
5766,5880.4033
5946,5856.0986
5981,5899.307
6104,5936.9395
5991,5974.7393
5670,5974.1055
5709,5918.317
5416,5876.903
5793,5787.5767
