True,Pred
4661,4844.677
4655,4867.612
4716,4896.606
4377,4906.339
4484,4830.6157
4911,4811.1367
5218,4941.4253
5759,5093.941
5456,5332.3755
5359,5395.8433
5305,5417.772
5769,5450.133
5565,5609.545
5367,5645.8813
5633,5610.3906
5664,5637.904
6082,5674.1274
6505,5814.553
5813,6020.544
6379,5942.6504
6091,6068.8013
6219,6084.444
6052,6131.1274
6105,6120.9414
6030,6117.926
5969,6077.5615
5707,6062.7383
5681,5961.0127
6052,5901.3257
5904,5954.0405
5426,5944.987
6005,5805.4204
5766,5876.675
5946,5852.9287
5981,5896.815
6104,5934.66
5991,5975.3813
5670,5975.493
5709,5914.6333
5416,5872.19
5793,5778.8647
