True,Pred
4661,4844.469
4655,4868.8374
4716,4893.7534
4377,4907.3745
4484,4824.2256
4911,4806.054
5218,4939.4937
5759,5097.53
5456,5354.689
5359,5409.62
5305,5417.753
5769,5434.0244
5565,5603.863
5367,5632.6035
5633,5584.0166
5664,5622.158
6082,5662.044
6505,5820.7744
5813,6048.537
6379,5946.02
6091,6082.6943
6219,6084.1133
6052,6128.6113
6105,6107.9087
6030,6104.747
5969,6063.9653
5707,6043.372
5681,5931.3926
6052,5867.5503
5904,5939.3066
5426,5931.76
6005,5771.8896
5766,5863.8794
5946,5837.833
5981,5887.6577
6104,5928.4175
5991,5977.0264
5670,5972.9697
5709,5891.057
5416,5845.013
5793,5736.623
