True,Pred
4661,4849.2026
4655,4875.531
4716,4901.8413
4377,4915.878
4484,4825.4146
4911,4806.374
5218,4951.3726
5759,5121.4463
5456,5384.1514
5359,5436.774
5305,5441.2476
5769,5456.921
5565,5633.468
5367,5661.09
5633,5608.953
5664,5649.218
6082,5690.029
6505,5853.564
5813,6086.0347
6379,5970.259
6091,6110.444
6219,6107.469
6052,6152.5522
6105,6129.6133
6030,6127.18
5969,6086.1304
5707,6065.3496
5681,5950.844
6052,5888.069
5904,5966.648
5426,5958.5195
6005,5791.8086
5766,5890.7427
5946,5863.5166
5981,5915.0684
6104,5955.9404
5991,6004.972
5670,5998.181
5709,5911.0557
5416,5865.8535
5793,5756.2334
