True,Pred
4661,4820.1216
4655,4849.192
4716,4877.4565
4377,4893.569
4484,4785.6167
4911,4767.807
5218,4939.447
5759,5132.855
5456,5383.522
5359,5432.0107
5305,5441.638
5769,5462.944
5565,5630.4937
5367,5657.6255
5633,5611.946
5664,5648.492
6082,5686.04
6505,5836.6616
5813,6048.462
6379,5946.5444
6091,6080.8677
6219,6083.7627
6052,6129.268
6105,6111.6313
6030,6109.937
5969,6070.1387
5707,6052.617
5681,5945.8765
6052,5887.601
5904,5956.1587
5426,5945.6396
6005,5791.8228
5766,5881.927
5946,5854.639
5981,5902.225
6104,5940.1333
5991,5984.1553
5670,5978.9517
5709,5903.8584
5416,5863.1763
5793,5762.956
