True,Pred
4661,4835.489
4655,4860.5767
4716,4888.7266
4377,4901.358
4484,4818.164
4911,4797.8613
5218,4935.3184
5759,5099.082
5456,5345.2686
5359,5408.8335
5305,5426.933
5769,5451.2827
5565,5608.2607
5367,5641.483
5633,5602.084
5664,5632.4
6082,5669.4814
6505,5813.675
5813,6025.013
6379,5943.7
6091,6070.173
6219,6079.992
6052,6123.731
6105,6108.744
6030,6104.8105
5969,6065.991
5707,6048.0654
5681,5945.057
6052,5883.9053
5904,5941.4893
5426,5934.291
6005,5791.448
5766,5866.8237
5946,5844.0703
5981,5888.9834
6104,5927.233
5991,5971.108
5670,5971.016
5709,5902.706
5416,5858.738
5793,5761.0513
