True,Pred
4661,4834.7275
4655,4860.1543
4716,4888.6797
4377,4900.9736
4484,4810.7886
4911,4792.3896
5218,4940.9272
5759,5111.0547
5456,5368.292
5359,5421.5415
5305,5432.195
5769,5453.815
5565,5620.256
5367,5650.009
5633,5605.575
5664,5640.4854
6082,5678.4897
6505,5829.834
5813,6047.2617
6379,5947.6577
6091,6081.0366
6219,6085.0303
6052,6130.2334
6105,6112.639
6030,6110.2114
5969,6070.22
5707,6052.213
5681,5944.964
6052,5884.9673
5904,5951.8403
5426,5942.808
6005,5789.858
5766,5876.7773
5946,5850.748
5981,5898.4575
6104,5937.216
5991,5982.0293
5670,5978.0103
5709,5903.0103
5416,5860.3394
5793,5759.2637
