True,Pred
4661,4827.0483
4655,4853.3496
4716,4880.8696
4377,4894.892
4484,4799.588
4911,4781.694
5218,4935.9565
5759,5112.129
5456,5383.083
5359,5430.958
5305,5438.7744
5769,5459.0713
5565,5626.028
5367,5653.981
5633,5608.805
5664,5644.8286
6082,5682.537
6505,5834.2476
5813,6050.8115
6379,5948.765
6091,6083.293
6219,6086.178
6052,6131.56
6105,6113.7886
6030,6111.8794
5969,6071.4497
5707,6053.665
5681,5946.137
6052,5886.7563
5904,5954.849
5426,5944.9707
6005,5791.275
5766,5880.477
5946,5853.258
5981,5901.1685
6104,5939.775
5991,5984.4487
5670,5979.617
5709,5904.268
5416,5862.2764
5793,5761.7236
