True,Pred
4661,4847.445
4655,4870.5474
4716,4897.0215
4377,4908.0615
4484,4829.65
4911,4811.5474
5218,4941.825
5759,5094.0693
5456,5339.3745
5359,5396.1455
5305,5409.37
5769,5433.9355
5565,5602.9766
5367,5635.5767
5633,5592.336
5664,5626.0015
6082,5664.641
6505,5817.2007
5813,6037.4956
6379,5941.6035
6091,6076.5854
6219,6084.51
6052,6131.672
6105,6116.073
6030,6113.407
5969,6071.8384
5707,6054.4126
5681,5945.3545
6052,5883.5537
5904,5948.11
5426,5938.926
6005,5785.189
5766,5869.907
5946,5843.8813
5981,5891.9214
6104,5931.644
5991,5976.4536
5670,5973.5225
5709,5900.5806
5416,5856.5576
5793,5754.829
