True,Pred
4661,4815.313
4655,4845.482
4716,4873.0405
4377,4891.27
4484,4778.9507
4911,4760.946
5218,4936.504
5759,5136.3926
5456,5402.558
5359,5447.963
5305,5451.3823
5769,5463.5806
5565,5631.638
5367,5654.4663
5633,5602.89
5664,5644.4546
6082,5683.539
6505,5841.402
5813,6064.528
6379,5953.775
6091,6092.1445
6219,6087.7803
6052,6130.875
6105,6106.9634
6030,6104.3145
5969,6065.8447
5707,6044.1064
5681,5933.9355
6052,5872.935
5904,5949.0005
5426,5939.7305
6005,5779.0366
5766,5877.0586
5946,5849.7446
5981,5899.392
6104,5938.1714
5991,5986.9746
5670,5981.3267
5709,5895.9883
5416,5853.3184
5793,5745.464
