True,Pred
4661,4838.9287
4655,4863.72
4716,4890.489
4377,4903.1045
4484,4820.246
4911,4800.852
5218,4936.4893
5759,5097.23
5456,5356.0005
5359,5413.5
5305,5425.1963
5769,5446.22
5565,5612.5537
5367,5644.102
5633,5599.7085
5664,5633.9404
6082,5672.7363
6505,5825.616
5813,6046.633
6379,5950.5493
6091,6083.3765
6219,6089.1455
6052,6134.3784
6105,6117.139
6030,6114.1523
5969,6073.3965
5707,6054.957
5681,5946.276
6052,5884.1562
5904,5950.239
5426,5942.4087
6005,5788.823
5766,5874.002
5946,5848.9414
5981,5896.866
6104,5936.6826
5991,5982.4204
5670,5979.2974
5709,5903.99
5416,5859.1914
5793,5756.4077
