True,Pred
4661,4841.158
4655,4865.147
4716,4893.069
4377,4904.4995
4484,4823.3354
4911,4804.118
5218,4939.8145
5759,5099.0815
5456,5344.7236
5359,5404.6987
5305,5421.6963
5769,5449.0366
5565,5612.386
5367,5646.2764
5633,5606.8647
5664,5637.4414
6082,5674.6777
6505,5821.3984
5813,6035.1025
6379,5946.7485
6091,6076.9727
6219,6087.3057
6052,6133.6562
6105,6120.256
6030,6117.574
5969,6076.536
5707,6060.4424
5681,5955.281
6052,5894.96
5904,5954.288
5426,5945.378
6005,5799.013
5766,5877.4336
5946,5852.342
5981,5898.381
6104,5937.1787
5991,5979.9204
5670,5977.9697
5709,5910.508
5416,5867.286
5793,5770.023
