True,Pred
4661,4853.3564
4655,4876.1665
4716,4902.2417
4377,4913.41
4484,4834.7847
4911,4817.3257
5218,4947.5947
5759,5099.0547
5456,5347.199
5359,5402.5615
5305,5414.5034
5769,5438.2866
5565,5610.53
5367,5641.3354
5633,5595.9946
5664,5631.9116
6082,5670.994
6505,5826.6216
5813,6049.984
6379,5948.1777
6091,6086.808
6219,6092.128
6052,6139.553
6105,6122.1226
6030,6119.7153
5969,6078.189
5707,6059.903
5681,5949.256
6052,5887.4297
5904,5955.432
5426,5945.3535
6005,5787.8687
5766,5877.2466
5946,5849.9497
5981,5899.0503
6104,5938.9214
5991,5984.809
5670,5980.9575
5709,5904.8335
5416,5861.271
5793,5757.4023
