True,Pred
4661,4838.4053
4655,4862.867
4716,4890.5234
4377,4902.809
4484,4818.6543
4911,4799.9214
5218,4938.632
5759,5100.14
5456,5345.982
5359,5402.927
5305,5418.469
5769,5444.8203
5565,5609.096
5367,5641.2817
5633,5600.405
5664,5632.736
6082,5669.963
6505,5816.9
5813,6029.0005
6379,5938.717
6091,6070.02
6219,6079.2456
6052,6125.488
6105,6111.2114
6030,6108.718
5969,6068.1973
5707,6051.62
5681,5946.182
6052,5886.198
5904,5947.2676
5426,5937.835
6005,5789.8276
5766,5871.07
5946,5845.482
5981,5891.7725
6104,5930.2397
5991,5973.342
5670,5970.994
5709,5902.004
5416,5859.5244
5793,5761.0645
