True,Pred
4661,4836.9937
4655,4862.588
4716,4890.297
4377,4903.2456
4484,4821.291
4911,4799.8228
5218,4934.186
5759,5097.079
5456,5348.0767
5359,5411.253
5305,5424.221
5769,5443.8384
5565,5604.783
5367,5638.22
5633,5595.54
5664,5627.491
6082,5665.998
6505,5815.9976
5813,6035.001
6379,5947.1455
6091,6073.995
6219,6080.8335
6052,6123.839
6105,6106.83
6030,6102.9336
5969,6063.185
5707,6044.3667
5681,5937.7983
6052,5874.888
5904,5938.0957
5426,5932.7886
6005,5783.7607
5766,5863.548
5946,5840.9507
5981,5887.7017
6104,5927.5767
5991,5973.339
5670,5971.587
5709,5897.579
5416,5851.0723
5793,5749.1245
