True,Pred
4661,4832.446
4655,4859.057
4716,4886.788
4377,4900.416
4484,4810.8086
4911,4790.74
5218,4936.259
5759,5107.719
5456,5358.759
5359,5419.1426
5305,5432.3857
5769,5453.6157
5565,5613.394
5367,5646.223
5633,5604.31
5664,5635.924
6082,5673.833
6505,5821.0703
5813,6035.6816
6379,5948.4585
6091,6074.335
6219,6082.104
6052,6125.2617
6105,6109.16
6030,6105.433
5969,6066.3696
5707,6048.1685
5681,5943.5093
6052,5881.9917
5904,5943.5513
5426,5937.429
6005,5790.71
5766,5869.2783
5946,5846.7495
5981,5892.594
6104,5931.497
5991,5976.122
5670,5974.5225
5709,5902.7134
5416,5857.8047
5793,5758.2437
