True,Pred
4323,4740.1016
4825,4501.844
4462,4921.653
4642,4617.332
4369,4767.75
4672,4539.9985
4661,4792.9136
4655,4783.683
4716,4778.6504
4377,4829.8667
4484,4546.64
4911,4635.6646
5218,4994.312
5759,5255.376
5456,5721.517
5359,5459.517
5305,5376.137
5769,5329.8257
5565,5730.203
5367,5553.5015
5633,5383.004
5664,5612.288
6082,5639.1255
6505,6003.2686
5813,6375.804
6379,5768.449
6091,6264.434
6219,6011.1533
6052,6123.4985
6105,5976.9976
6030,6023.423
5969,5957.7446
5707,5904.421
5681,5676.3916
6052,5653.853
5904,5976.9976
5426,5847.6953
6005,5433.703
5766,5935.88
5946,5727.597
5981,5884.3374
6104,5914.904
5991,6022.547
5670,5923.642
5709,5644.3223
5416,5678.1255
5793,5425.1035
