True,Pred
4323,4739.0225
4825,4502.388
4462,4919.6753
4642,4617.0264
4369,4766.515
4672,4540.248
4661,4791.543
4655,4782.3623
4716,4777.3564
4377,4828.307
4484,4546.8403
4911,4635.235
5218,4992.057
5759,5252.5137
5456,5719.086
5359,5456.6045
5305,5373.1997
5769,5326.9014
5565,5727.7983
5367,5550.6914
5633,5380.067
5664,5609.5806
6082,5636.4766
6505,6002.042
5813,6377.2593
6379,5766.17
6091,6264.9575
6219,6009.971
6052,6123.002
6105,5975.6284
6030,6022.31
5969,5956.2754
5707,5902.691
5681,5673.8335
6052,5651.239
5904,5975.6284
5426,5845.7163
6005,5430.7764
5766,5934.3003
5946,5725.1846
5981,5882.516
6104,5913.223
5991,6021.4287
5670,5922.0034
5709,5641.6855
5416,5675.5723
5793,5422.1733
