True,Pred
4323,4738.3105
4825,4498.605
4462,4920.685
4642,4614.8467
4369,4766.1006
4672,4537.0186
4661,4791.387
4655,4782.1123
4716,4777.055
4377,4828.5137
4484,4543.705
4911,4633.29
5218,4993.605
5759,5255.2793
5456,5721.223
5359,5459.5386
5305,5376.148
5769,5329.808
5565,5729.8896
5367,5553.4707
5633,5383.018
5664,5612.1895
6082,5638.987
6505,6002.0435
5813,6372.401
6379,5768.043
6091,6261.7964
6219,6009.894
6052,6121.689
6105,5975.8857
6030,6022.1084
5969,5956.712
5707,5903.5933
5681,5676.1885
6052,5653.6904
5904,5975.8857
5426,5847.0615
6005,5433.7275
5766,5934.934
5946,5727.2896
5981,5883.5806
6104,5914.0376
5991,6021.2363
5670,5922.743
5709,5644.176
5416,5677.92
5793,5425.1274
