True,Pred
4323,4738.6494
4825,4498.1123
4462,4921.387
4642,4614.81
4369,4766.5093
4672,4536.6875
4661,4791.855
4655,4782.56
4716,4777.49
4377,4829.06
4484,4543.401
4911,4633.3164
5218,4994.3916
5759,5256.101
5456,5721.1914
5359,5460.1196
5305,5376.854
5769,5330.5684
5565,5729.8325
5367,5553.8696
5633,5383.716
5664,5612.4526
6082,5639.183
6505,6001.019
5813,6369.6216
6379,5767.868
6091,6259.588
6219,6008.8374
6052,6120.1484
6105,5974.967
6030,6021.002
5969,5955.8696
5707,5902.9526
5681,5676.2856
6052,5653.848
5904,5974.967
5426,5846.6245
6005,5434.351
5766,5934.1763
5946,5727.24
5981,5883.0146
6104,5913.3584
5991,6020.133
5670,5922.0317
5709,5644.3584
5416,5678.0117
5793,5425.7646
