True,Pred
4323,4736.6704
4825,4497.2676
4462,4918.8613
4642,4613.355
4369,4764.4297
4672,4535.6284
4661,4789.689
4655,4780.425
4716,4775.373
4377,4826.777
4484,4542.3057
4911,4631.7754
5218,4991.7197
5759,5253.239
5456,5719.196
5359,5457.454
5305,5374.0723
5769,5327.743
5565,5727.866
5367,5551.3916
5633,5380.9414
5664,5610.1216
6082,5636.9272
6505,6000.232
5813,6371.147
6379,5766.039
6091,6260.3413
6219,6008.091
6052,6120.022
6105,5974.0464
6030,6020.3184
5969,5954.854
5707,5901.686
5681,5674.142
6052,5651.6353
5904,5974.0464
5426,5845.1094
6005,5431.6445
5766,5933.0557
5946,5725.2646
5981,5881.657
6104,5912.1396
5991,6019.446
5670,5920.8535
5709,5642.1177
5416,5675.8735
5793,5423.0454
