True,Pred
4323,4738.753
4825,4500.141
4462,4920.5156
4642,4615.8105
4369,4766.437
4672,4538.3564
4661,4791.632
4655,4782.391
4716,4777.352
4377,4828.63
4484,4545.0093
4911,4634.1704
5218,4993.242
5759,5254.4478
5456,5720.368
5359,5458.5747
5305,5375.215
5769,5328.9062
5565,5729.043
5367,5552.511
5633,5382.0815
5664,5611.2524
6082,5638.066
6505,6001.6206
5813,6372.9893
6379,5767.238
6091,6262.0337
6219,6009.488
6052,6121.541
6105,5975.409
6030,6021.728
5969,5956.198
5707,5902.983
5681,5675.2944
6052,5652.779
5904,5975.409
5426,5846.361
6005,5432.7695
5766,5934.38
5946,5726.4404
5981,5882.938
6104,5913.446
5991,6020.854
5670,5922.167
5709,5643.2583
5416,5677.0264
5793,5424.173
