True,Pred
4323,4739.219
4825,4500.8867
4462,4920.7646
4642,4616.423
4369,4766.871
4672,4539.0596
4661,4792.035
4655,4782.805
4716,4777.772
4377,4828.989
4484,4545.704
4911,4634.761
5218,4993.4067
5759,5254.3364
5456,5719.97
5359,5458.297
5305,5374.998
5769,5328.7275
5565,5728.644
5367,5552.1772
5633,5381.8594
5664,5610.89
6082,5637.6924
6505,6001.2534
5813,6372.9897
6379,5766.8325
6091,6261.8804
6219,6009.124
6052,6121.2476
6105,5975.031
6030,6021.371
5969,5955.8135
5707,5902.584
5681,5674.908
6052,5652.4004
5904,5975.031
5426,5845.954
6005,5432.51
5766,5933.9883
5946,5726.041
5981,5882.535
6104,5913.049
5991,6020.4956
5670,5921.772
5709,5642.8833
5416,5676.6396
5793,5423.919
