True,Pred
4323,4737.7954
4825,4498.721
4462,4919.8384
4642,4614.6304
4369,4765.5264
4672,4537.0195
4661,4790.762
4655,4781.506
4716,4776.459
4377,4827.818
4484,4543.686
4911,4633.0254
5218,4992.663
5759,5254.1743
5456,5720.56
5359,5458.5083
5305,5375.0654
5769,5328.71
5565,5729.244
5367,5552.537
5633,5381.9395
5664,5611.336
6082,5638.176
6505,6002.124
5813,6374.032
6379,5767.478
6091,6262.8945
6219,6010.0
6052,6122.1978
6105,5975.881
6030,6022.256
5969,5956.647
5707,5903.3706
5681,5675.441
6052,5652.904
5904,5975.881
5426,5846.6855
6005,5432.6777
5766,5934.803
5946,5726.6387
5981,5883.3027
6104,5913.8447
5991,6021.3804
5670,5922.5757
5709,5643.373
5416,5677.1753
5793,5424.072
