True,Pred
4323,4738.816
4825,4497.5723
4462,4921.9854
4642,4614.6313
4369,4766.7476
4672,4536.271
4661,4792.1562
4655,4782.8384
4716,4777.7563
4377,4829.452
4484,4543.0054
4911,4633.1914
5218,4995.134
5759,5257.221
5456,5722.3774
5359,5461.3706
5305,5378.07
5769,5331.7534
5565,5731.0107
5367,5555.1274
5633,5384.9355
5664,5613.6978
6082,5640.4185
6505,6001.8223
5813,6369.38
6379,5769.0137
6091,6259.7256
6219,6009.625
6052,6120.6836
6105,5975.82
6030,6021.764
5969,5956.757
5707,5903.9287
5681,5677.502
6052,5655.076
5904,5975.82
5426,5847.6807
6005,5435.5938
5766,5935.101
5946,5728.4204
5981,5884.02
6104,5914.318
5991,6020.897
5670,5922.9775
5709,5645.5913
5416,5679.227
5793,5427.004
