True,Pred
4323,4739.2954
4825,4499.089
4462,4921.879
4642,4615.6074
4369,4767.1265
4672,4537.601
4661,4792.4473
4655,4783.16
4716,4778.096
4377,4829.6187
4484,4544.304
4911,4634.089
5218,4994.8447
5759,5256.5244
5456,5721.973
5359,5460.6353
5305,5377.32
5769,5331.0137
5565,5730.625
5367,5554.4614
5633,5384.1846
5664,5613.1025
6082,5639.863
6505,6002.267
5813,6371.7705
6379,5768.7144
6091,6261.4346
6219,6010.1006
6052,6121.652
6105,5976.1626
6030,6022.2896
5969,5957.029
5707,5904.015
5681,5677.009
6052,5654.545
5904,5976.1626
5426,5847.592
6005,5434.849
5766,5935.2944
5946,5728.029
5981,5884.042
6104,5914.4395
5991,6021.419
5670,5923.1284
5709,5645.044
5416,5678.738
5793,5426.258
