True,Pred
4323,4739.9946
4825,4501.4116
4462,4921.731
4642,4617.069
4369,4767.6743
4672,4539.623
4661,4792.8657
4655,4783.626
4716,4778.5874
4377,4829.858
4484,4546.2754
4911,4635.426
5218,4994.448
5759,5255.646
5456,5721.7183
5359,5459.8066
5305,5376.4277
5769,5330.1113
5565,5730.3994
5367,5553.775
5633,5383.296
5664,5612.541
6082,5639.3677
6505,6003.225
5813,6375.1914
6379,5768.62
6091,6264.023
6219,6011.102
6052,6123.303
6105,5976.9834
6030,6023.357
5969,5957.7515
5707,5904.4814
5681,5676.616
6052,5654.089
5904,5976.9834
5426,5847.807
6005,5433.9946
5766,5935.909
5946,5727.794
5981,5884.4165
6104,5914.9546
5991,6022.4814
5670,5923.6846
5709,5644.5625
5416,5678.35
5793,5425.3955
