True,Pred
4323,4737.9277
4825,4498.9507
4462,4919.892
4642,4614.814
4369,4765.6465
4672,4537.2344
4661,4790.871
4655,4781.619
4716,4776.574
4377,4827.911
4484,4543.8984
4911,4633.2017
5218,4992.6855
5759,5254.1
5456,5720.413
5359,5458.382
5305,5374.957
5769,5328.6133
5565,5729.0977
5367,5552.3965
5633,5381.8286
5664,5611.1895
6082,5638.028
6505,6002.036
5813,6374.192
6379,5767.3345
6091,6262.957
6219,6009.9155
6052,6122.1665
6105,5975.7827
6030,6022.1763
5969,5956.543
5707,5903.251
5681,5675.293
6052,5652.756
5904,5975.7827
5426,5846.5537
6005,5432.556
5766,5934.6924
5946,5726.4917
5981,5883.1777
6104,5913.728
5991,6021.3003
5670,5922.462
5709,5643.225
5416,5677.0273
5793,5423.952
