True,Pred
4323,4738.6626
4825,4500.523
4462,4920.1978
4642,4615.9395
4369,4766.3047
4672,4538.65
4661,4791.4634
4655,4782.236
4716,4777.204
4377,4828.413
4484,4545.2876
4911,4634.263
5218,4992.865
5759,5254.0205
5456,5720.4863
5359,5458.2847
5305,5374.8496
5769,5328.5107
5565,5729.18
5367,5552.338
5633,5381.7217
5664,5611.1685
6082,5638.028
6505,6002.4775
5813,6375.304
6379,5767.4575
6091,6263.855
6219,6010.369
6052,6122.8076
6105,5976.1836
6030,6022.6494
5969,5956.9146
5707,5903.5454
5681,5675.323
6052,5652.767
5904,5976.1836
5426,5846.772
6005,5432.453
5766,5935.0312
5946,5726.5713
5981,5883.445
6104,5914.0376
5991,6021.772
5670,5922.7827
5709,5643.229
5416,5677.0596
5793,5423.8486
