True,Pred
4323,4741.4434
4825,4504.394
4462,4922.2046
4642,4619.272
4369,4768.9644
4672,4542.341
4661,4794.0137
4655,4784.8257
4716,4779.8154
4377,4830.804
4484,4548.9478
4911,4637.511
5218,4994.578
5759,5254.756
5456,5719.833
5359,5458.3516
5305,5375.178
5769,5328.9917
5565,5728.5044
5367,5552.1274
5633,5382.028
5664,5610.795
6082,5637.5825
6505,6001.2417
5813,6373.6465
6379,5766.692
6091,6262.28
6219,6009.12
6052,6121.3906
6105,5974.993
6030,6021.38
5969,5955.7583
5707,5902.489
5681,5674.7817
6052,5652.2837
5904,5974.993
5426,5845.8306
6005,5432.5996
5766,5933.9155
5946,5725.9033
5981,5882.4287
6104,5912.961
5991,6020.5054
5670,5921.69
5709,5642.77
5416,5676.5127
5793,5424.021
