True,Pred
4323,4740.167
4825,4499.6665
4462,4922.9097
4642,4616.338
4369,4768.0264
4672,4538.231
4661,4793.3716
4655,4784.076
4716,4779.0073
4377,4830.5776
4484,4544.943
4911,4634.8423
5218,4995.919
5759,5257.646
5456,5722.6387
5359,5461.653
5305,5378.3965
5769,5332.113
5565,5731.2744
5367,5555.3833
5633,5385.2573
5664,5613.947
6082,5640.6675
6505,6002.2393
5813,6370.2417
6379,5769.2886
6091,6260.429
6219,6010.049
6052,6121.2163
6105,5976.2153
6030,6022.1987
5969,5957.1377
5707,5904.2715
5681,5677.755
6052,5655.3267
5904,5976.2153
5426,5847.99
6005,5435.8877
5766,5935.466
5946,5728.6836
5981,5884.3506
6104,5914.6675
5991,6021.331
5670,5923.333
5709,5645.841
5416,5679.4805
5793,5427.302
