True,Pred
4323,4740.287
4825,4501.0186
4462,4922.4033
4642,4617.035
4369,4768.033
4672,4539.3545
4661,4793.2817
4655,4784.021
4716,4778.9717
4377,4830.354
4484,4546.028
4911,4635.445
5218,4995.239
5759,5256.701
5456,5722.6465
5359,5460.8984
5305,5377.522
5769,5331.1973
5565,5731.318
5367,5554.835
5633,5384.39
5664,5613.5664
6082,5640.3726
6505,6003.7207
5813,6374.7227
6379,5769.494
6091,6263.8867
6219,6011.5815
6052,6123.5347
6105,5977.5303
6030,6023.811
5969,5958.334
5707,5905.1577
5681,5677.59
6052,5655.082
5904,5977.5303
5426,5848.5737
6005,5435.09
5766,5936.5317
5946,5728.716
5981,5885.127
6104,5915.614
5991,6022.9375
5670,5924.328
5709,5645.5635
5416,5679.322
5793,5426.4917
