True,Pred
4323,4739.546
4825,4501.077
4462,4921.1436
4642,4616.6895
4369,4767.2075
4672,4539.277
4661,4792.381
4655,4783.148
4716,4778.113
4377,4829.346
4484,4545.9263
4911,4635.0376
5218,4993.795
5759,5254.71
5456,5720.153
5359,5458.6104
5305,5375.341
5769,5329.084
5565,5728.8213
5367,5552.45
5633,5382.2
5664,5611.134
6082,5637.9224
6505,6001.2373
5813,6372.636
6379,5766.986
6091,6261.6353
6219,6009.1016
6052,6121.131
6105,5975.035
6030,6021.338
5969,5955.833
5707,5902.643
5681,5675.1177
6052,5652.622
5904,5975.035
5426,5846.0547
6005,5432.833
5766,5934.0244
5946,5726.2207
5981,5882.609
6104,5913.101
5991,6020.4644
5670,5921.8174
5709,5643.1094
5416,5676.8486
5793,5424.245
