True,Pred
4323,4741.9507
4825,4503.593
4462,4923.5166
4642,4619.14
4369,4769.606
4672,4541.768
4661,4794.773
4655,4785.5415
4716,4780.5083
4377,4831.7305
4484,4548.4136
4911,4637.4805
5218,4996.164
5759,5257.0903
5456,5722.55
5359,5461.0073
5305,5377.731
5769,5331.47
5565,5731.2173
5367,5554.851
5633,5384.591
5664,5613.5356
6082,5640.3237
6505,6003.569
5813,6374.7085
6379,5769.377
6091,6263.81
6219,6011.4297
6052,6123.4033
6105,5977.3765
6030,6023.661
5969,5958.1816
5707,5905.0083
5681,5677.5166
6052,5655.0234
5904,5977.3765
5426,5848.433
6005,5435.228
5766,5936.38
5946,5728.6167
5981,5884.9795
6104,5915.4624
5991,6022.788
5670,5924.1763
5709,5645.511
5416,5679.2476
5793,5426.6396
