True,Pred
4323,4742.2256
4825,4503.6685
4462,4923.847
4642,4619.332
4369,4769.894
4672,4541.8867
4661,4795.0723
4655,4785.8374
4716,4780.802
4377,4832.0425
4484,4548.539
4911,4637.687
5218,4996.4976
5759,5257.359
5456,5722.511
5359,5461.1626
5305,5377.938
5769,5331.7026
5565,5731.171
5367,5554.9414
5633,5384.794
5664,5613.5825
6082,5640.35
6505,6003.3027
5813,6374.1836
6379,5769.3013
6091,6263.353
6219,6011.157
6052,6123.0444
6105,5977.1313
6030,6023.379
5969,5957.9507
5707,5904.822
5681,5677.514
6052,5655.038
5904,5977.1313
5426,5848.2925
6005,5435.3994
5766,5936.1675
5946,5728.573
5981,5884.8086
6104,5915.2676
5991,6022.506
5670,5923.974
5709,5645.533
5416,5679.244
5793,5426.817
