True,Pred
4323,4742.1226
4825,4506.472
4462,4922.1597
4642,4620.6074
4369,4769.5146
4672,4544.16
4661,4794.452
4655,4785.304
4716,4780.3164
4377,4831.0884
4484,4550.723
4911,4638.74
5218,4994.3247
5759,5254.1255
5456,5719.9263
5359,5457.8228
5305,5374.568
5769,5328.359
5565,5728.628
5367,5551.7593
5633,5381.4214
5664,5610.563
6082,5637.422
6505,6002.5977
5813,6377.5703
6379,5766.9536
6091,6265.331
6219,6010.52
6052,6123.4653
6105,5976.206
6030,6022.8496
5969,5956.8696
5707,5903.3345
5681,5674.7295
6052,5652.164
5904,5976.206
5426,5846.4155
6005,5432.0396
5766,5934.9155
5946,5726.017
5981,5883.1787
6104,5913.8564
5991,6021.969
5670,5922.6284
5709,5642.6235
5416,5676.467
5793,5423.4517
