True,Pred
4323,4740.2637
4825,4501.1963
4462,4922.1616
4642,4617.1274
4369,4767.9795
4672,4539.5073
4661,4793.1997
4655,4783.9497
4716,4778.9062
4377,4830.229
4484,4546.176
4911,4635.5215
5218,4994.894
5759,5255.922
5456,5720.8413
5359,5459.7085
5305,5376.507
5769,5330.275
5565,5729.49
5367,5553.4355
5633,5383.362
5664,5612.0293
6082,5638.772
6505,6001.15
5813,6370.9814
6379,5767.5693
6091,6260.514
6219,6008.9873
6052,6120.6055
6105,5975.0356
6030,6021.1816
5969,5955.8945
5707,5902.868
5681,5675.897
6052,5653.4443
5904,5975.0356
5426,5846.4385
6005,5433.955
5766,5934.1543
5946,5726.8955
5981,5882.8916
6104,5913.294
5991,6020.311
5670,5921.985
5709,5643.9497
5416,5677.625
5793,5425.375
