True,Pred
4323,4737.8184
4825,4499.785
4462,4919.3677
4642,4615.1323
4369,4765.4575
4672,4537.8857
4661,4790.6143
4655,4781.387
4716,4776.3555
4377,4827.565
4484,4544.519
4911,4633.4478
5218,4992.0654
5759,5253.4478
5456,5720.814
5359,5458.0254
5305,5374.447
5769,5328.038
5565,5729.53
5367,5552.264
5633,5381.3296
5664,5611.225
6082,5638.147
6505,6003.683
5813,6378.098
6379,5767.913
6091,6266.121
6219,6011.6035
6052,6124.4717
6105,5977.2964
6030,6023.9287
5969,5957.9604
5707,5904.4126
5681,5675.5337
6052,5652.9214
5904,5977.2964
5426,5847.46
6005,5432.147
5766,5936.003
5946,5726.9146
5981,5884.247
6104,5914.939
5991,6023.048
5670,5923.714
5709,5643.3604
5416,5677.274
5793,5423.527
