True,Pred
4323,4740.4297
4825,4502.204
4462,4922.001
4642,4617.668
4369,4768.0796
4672,4540.3477
4661,4793.2437
4655,4784.0137
4716,4778.981
4377,4830.201
4484,4546.9883
4911,4635.9976
5218,4994.6763
5759,5255.824
5456,5722.153
5359,5460.0474
5305,5376.6323
5769,5330.3022
5565,5730.8423
5367,5554.071
5633,5383.503
5664,5612.88
6082,5639.7285
6505,6003.9917
5813,6376.554
6379,5769.1016
6091,6265.19
6219,6011.8784
6052,6124.2437
6105,5977.7144
6030,6024.1514
5969,5958.4565
5707,5905.1177
5681,5677.009
6052,5654.4624
5904,5977.7144
5426,5848.375
6005,5434.2227
5766,5936.586
5946,5728.235
5981,5885.029
6104,5915.6045
5991,6023.2744
5670,5924.345
5709,5644.928
5416,5678.744
5793,5425.619
