True,Pred
4323,4739.7744
4825,4501.446
4462,4921.3276
4642,4616.979
4369,4767.4263
4672,4539.617
4661,4792.5913
4655,4783.3613
4716,4778.328
4377,4829.5464
4484,4546.2617
4911,4635.317
5218,4993.974
5759,5254.936
5456,5720.68
5359,5458.9365
5305,5375.6196
5769,5329.3403
5565,5729.3555
5367,5552.839
5633,5382.482
5664,5611.5674
6082,5638.3774
6505,6002.063
5813,6373.9727
6379,5767.557
6091,6262.8066
6219,6009.937
6052,6122.108
6105,5975.83
6030,6022.1885
5969,5956.6045
5707,5903.355
5681,5675.6035
6052,5653.09
5904,5975.83
5426,5846.705
6005,5433.143
5766,5934.771
5946,5726.7524
5981,5883.2993
6104,5913.824
5991,6021.3135
5670,5922.5503
5709,5643.5693
5416,5677.3364
5793,5424.5503
