True,Pred
4323,4737.9556
4825,4500.0703
4462,4919.39
4642,4615.3467
4369,4765.5767
4672,4538.148
4661,4790.7183
4655,4781.4966
4716,4776.4683
4377,4827.645
4484,4544.7773
4911,4633.651
5218,4992.0425
5759,5253.27
5456,5720.426
5359,5457.7427
5305,5374.205
5769,5327.82
5565,5729.139
5367,5551.939
5633,5381.0845
5664,5610.8765
6082,5637.7876
6505,6003.2314
5813,6377.6626
6379,5767.51
6091,6265.6675
6219,6011.151
6052,6124.0107
6105,5976.8477
6030,6023.4746
5969,5957.515
5707,5903.976
5681,5675.161
6052,5652.557
5904,5976.8477
5426,5847.0356
6005,5431.877
5766,5935.561
5946,5726.5244
5981,5883.8154
6104,5914.501
5991,6022.5938
5670,5923.2744
5709,5642.9995
5416,5676.9004
5793,5423.2607
