True,Pred
4323,4740.548
4825,4502.0747
4462,4922.2246
4642,4617.674
4369,4768.218
4672,4540.267
4661,4793.3994
4655,4784.163
4716,4779.127
4377,4830.3794
4484,4546.915
4911,4636.023
5218,4994.924
5759,5256.077
5456,5722.1455
5359,5460.2256
5305,5376.849
5769,5330.536
5565,5730.8267
5367,5554.194
5633,5383.717
5664,5612.962
6082,5639.79
6505,6003.6846
5813,6375.7188
6379,5769.051
6091,6264.527
6219,6011.562
6052,6123.7817
6105,5977.439
6030,6023.82
5969,5958.204
5707,5904.927
5681,5677.0405
6052,5654.5117
5904,5977.439
5426,5848.2456
6005,5434.414
5766,5936.3594
5946,5728.2217
5981,5884.86
6104,5915.4014
5991,6022.944
5670,5924.1323
5709,5644.985
5416,5678.7744
5793,5425.8154
